"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0283544877081402,0.0283544877081402,0.0283544877081402,0.0283544877081402,0.0283544877081402,0.0283544877081402,0.0283544877081402,0.0283544877081402,0.0278519770606006,0.0142336184708565,0.00119133836780537,0.000782500302700451,0.000782500302700451,0.000782500302700451,0.000782500302700451,0.000782500302700451,0.000129871300218231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.019610939670755,0.019610939670755,0.019610939670755,0.019610939670755,0.019610939670755,0.019610939670755,0.019610939670755,0.0195578366040254,0.0195274919944656,0.018913247886598,0.0185457271589814,0.0179490432010342,0.017522840373929,0.017522840373929,0.0168449107483362,0.016554369480225,0.0160581428483988,0.0155900752382776,0.015561957950313,0.015561957950313,0.0143966333145211,0.0138972084706103,0.0138972084706103,0.00688920194290685,0.00688920194290685,0.00302623329262063,3.7835733701287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0160001272161129,0.0160001272161129,0.0160001272161129,0.0160001272161129,0.0160001272161129,0.0160001272161129,0.0160001272161129,0.0156265550873292,0.0151725360762864,0.0145363525261945,0.00680218920582022,0.00281558414033403,0.00281172259232828,0.00281172259232828,0.00281172259232828,0.00277921431568353,0.00212556489534671,0.00187392729343152,0.0010599570896655,0.000658532334029622,0.000624457524008536,0.000604986203996488,0.000604986203996488,0.000361378451569309,0.000326577344079712,0.000326577344079712,7.65723687409637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00108845002555513,0.00108845002555513,0.00108845002555513,0.00108845002555513,0.00108845002555513,0.00108845002555513,0.00108845002555513,0.00104930139684551,0.00101015276813589,0.00101015276813589,0.00101015276813589,0.00101015276813589,0.00101015276813589,0.00101015276813589,0.00101015276813589,0.00101015276813589,0.000773984040499071,0.000706507261174266,0.000706507261174266,0.000706507261174266,0.000706507261174266,0.000706507261174266,0.000244776984694831,0.000178815516626341,0.000178815516626341,0.000178815516626341,5.36446549879022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00865556951398663,0.00865556951398663,0.00865556951398663,0.00865556951398663,0.00865556951398663,0.00865556951398663,0.00865556951398663,0.0078135968743124,0.00647516295860252,0.0057478173905702,0.00472254314451924,0.00435664336868182,0.00419524875715094,0.00415867553301446,0.00378519411870761,0.00358422607325443,0.00332625328464491,0.00243895945772329,0.00210408260469745,0.0020703055044736,0.00187571000600863,0.00179742811768937,0.00158323666613463,0.000870009670587342,0.000530156996744661,0.000413645702644385,9.93586579640182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00449637857768152,0.00449637857768152,0.00449637857768152,0.00449637857768152,0.00446178109029304,0.00443212610110292,0.00428729597746201,0.00422522592447304,0.00283672578935887,0.00212750804258358,0.00183333219496884,0.00171258058938196,0.00171258058938196,0.00171258058938196,0.00171258058938196,0.00171258058938196,0.00171258058938196,0.00158052440739156,0.00146733339425693,0.00146733339425693,0.00146733339425693,0.00146733339425693,0.00146733339425693,0.00146733339425693,0.00146733339425693,0.000362569031807373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0066897342532672,0.0066897342532672,0.0066897342532672,0.0066897342532672,0.0066897342532672,0.00666802368429732,0.0061794191329435,0.00587359076347753,0.00572982849021788,0.00563267593181024,0.00497918937450017,0.00442574609577331,0.00437888741011041,0.00437888741011041,0.00437888741011041,0.00437888741011041,0.00418088599584057,0.00369671105089753,0.00294155891296384,0.00282359312562856,0.00282359312562856,0.00282359312562856,0.00233576847095411,0.0021499278948512,0.00102670834196104,0.000124014057321234,8.09877984623868e-05,2.9450108531777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00799947499489395,0.00799947499489395,0.00799947499489395,0.00799947499489395,0.00799947499489395,0.00799947499489395,0.00799947499489395,0.00731762455187315,0.00678042776316367,0.00487638638344313,0.00428111433246961,0.00428111433246961,0.00418696204045464,0.00404851390492061,0.00372095000656403,0.00214309359208673,0.00204491979957795,0.00204491979957795,0.00204491979957795,0.00204491979957795,0.00204491979957795,0.0019261279407618,0.00186785951581363,0.00173187212413753,0.00159588473246143,0.00159588473246143,0.000664951971858929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.015375100019059,0.015375100019059,0.015375100019059,0.015375100019059,0.015375100019059,0.015375100019059,0.015375100019059,0.015375100019059,0.0137673331670832,0.0134374311636208,0.0133944792959313,0.0133944792959313,0.0133944792959313,0.0133944792959313,0.0133944792959313,0.0133382384320271,0.0130334251244506,0.0129509266989312,0.0129509266989312,0.00647546334946559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0256941746785977,0.0256941746785977,0.0256941746785977,0.0256941746785977,0.0256941746785977,0.0256941746785977,0.0256941746785977,0.0256941746785977,0.0239934419214777,0.021695807837728,0.0212331156494679,0.0210372803703868,0.0198902945088948,0.0190613925440679,0.0189682409201655,0.0163415527680706,0.0152158292743157,0.0152158292743157,0.0152158292743157,0.0152158292743157,0.0119794570308776,0.00966776257127901,0.00966776257127901,0.00351555002591964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00815559733735101,0.00815559733735101,0.00815559733735101,0.00815559733735101,0.00815559733735101,0.00815559733735101,0.00815559733735101,0.00769765467682993,0.00690673707541619,0.0066783933472367,0.00483457022346465,0.00401521099508852,0.00400061468310595,0.00399852949567987,0.00376617254423097,0.00359796189073099,0.00322514555892297,0.00272318338906935,0.00238949356318933,0.00223332359415133,0.00220033463046143,0.00213176178097062,0.00210794987568944,0.00167389529348609,0.00156087338458958,0.00156087338458958,0.000610494559313072,0.000358013501136785,0.000358013501136785,0.000287150642515902,0.000261834427614489,0.000109097678172704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0115362228405494,0.0115362228405494,0.0115362228405494,0.0115362228405494,0.0115362228405494,0.0115362228405494,0.0115362228405494,0.0107692857760303,0.00951913678905338,0.00798554789736956,0.00518032581347252,0.00408117987952341,0.00375491565285122,0.00369692092236632,0.0033454827337171,0.00310338663921659,0.00293630785644527,0.00233977449816773,0.00215852370573253,0.00201044493669459,0.00191481150385072,0.00183924596783577,0.0018284508912622,0.00168689388792555,0.00166173002590653,0.00142186482344855,0.000396487619688792,0.000218607898786924,0.000218607898786924,0.000109876469660864,6.32772857496958e-05,2.63655357290399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00895851072115574,0.00895851072115574,0.00895851072115574,0.00895851072115574,0.00895851072115574,0.00891779526537653,0.00874029374538559,0.00864854187856337,0.0085763524609833,0.00324484116316947,0.00166114081274271,0.00159932183923129,0.00155516542958027,0.00139452690929068,0.00042752934437369,6.34419339557027e-05,2.48859335635264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0161711364035436,0.0161711364035436,0.0161711364035436,0.0161711364035436,0.0161711364035436,0.0154956415889087,0.013417521361849,0.0102506289639938,0.00764050828440953,0.00723064031698671,0.0068787938175834,0.00551461578888811,0.00404876361604909,0.00364657773458829,0.00349091045334728,0.00228750544844174,0.00165267996895839,0.000655919425917369,0.000179707443643598,0.000101970737511716,4.59216406107449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0249779898074901,0.0249779898074901,0.0249779898074901,0.0249779898074901,0.0249779898074901,0.0249779898074901,0.024284172070712,0.0229420628971365,0.0209770642501544,0.0189925318166213,0.0156745457855274,0.01306088879352,0.0119218367545153,0.0117734981612495,0.0115205678002083,0.0110330388645955,0.00962241463211562,0.00811253787524778,0.00779219427758594,0.00769008923172332,0.00659785589441709,0.00401648121378167,0.00282091254479383,0.00151813131383753,0.000627926024827741,0.000484609936727195,8.74917763999128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00956059170677408,0.00956059170677408,0.00956059170677408,0.00956059170677408,0.00956059170677408,0.00936648862864852,0.00884987819467985,0.00817293725406906,0.00780854354364815,0.00588144723707351,0.00457550914156951,0.00439732303845544,0.00436388177154665,0.00391846507474623,0.00248122695237424,0.00186929509691897,0.00169417504959728,0.00167255695412584,0.00166329205606665,0.00149632650125406,0.000849941965890374,0.000764251926178208,0.000625914658327984,0.000380503203644788,0.0003552017712527,0.00026822112658642,0.0001613812324589,0.000157705170081053,6.5710487533772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0206681361951061,0.0206681361951061,0.0206681361951061,0.0206681361951061,0.0206681361951061,0.0206681361951061,0.0206681361951061,0.0206681361951061,0.0204119157731967,0.0188822764644365,0.0164239890400178,0.0147846079040386,0.0112364037444302,0.00976636039175654,0.0093336588909458,0.00917377408707385,0.00880400825410144,0.0066696064518892,0.0059886407868399,0.00583117661573734,0.00576318334959419,0.00449503936749909,0.00353392075224756,0.00351430285833722,0.00230451205836571,0.00224336234981975,0.00180911752236242,0.000496523736874061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0143300308082394,0.0143300308082394,0.0143300308082394,0.0143300308082394,0.0143300308082394,0.0142703571100705,0.0139341181759799,0.0137119622498571,0.0134682812877187,0.00785932578339275,0.0050232357765812,0.00486623582799304,0.00486623582799304,0.00480482783684934,0.00475219241586903,0.00146574245415835,0.000996249602485395,0.000842893313029785,0.000689537023574176,0.000349938005650099,0.000235003452070369,0.000108463131724786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00340975263881998,0.00340975263881998,0.00340975263881998,0.00340975263881998,0.00340975263881998,0.00340975263881998,0.00340975263881998,0.00340975263881998,0.00340975263881998,0.00140691865502012,0.000220003901629454,0.000220003901629454,0.000220003901629454,0.000220003901629454,0.000220003901629454,0.000220003901629454,0.000220003901629454,0.000126837200858787,9.19988576658636e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0125133218971034,0.0125133218971034,0.0125133218971034,0.0125133218971034,0.0125133218971034,0.0123762844153166,0.0107338566704588,0.00981665857575001,0.00863342076128396,0.00674382649645724,0.00614708360852442,0.00609778715905221,0.00591261952382567,0.00546463157019127,0.0038083306386892,0.00181783850590362,0.00145442481229857,0.0011779153006769,0.000643913163909001,0.000326624029856181,0.000195553769325985,7.29838114262889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00556911897624078,0.00556911897624078,0.00556911897624078,0.00556911897624078,0.00556911897624078,0.0054861928652099,0.0046672100415804,0.00406957521863258,0.00385958282871448,0.00325819676692752,0.00291840077665386,0.00284698598039011,0.00284020227620007,0.00279795716440503,0.00242686629801994,0.00161174379982255,0.0014603911774147,0.0012584159689704,0.000757185128984977,0.000280491529199898,0.000108076630232648,3.6981645997723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0208700332433477,0.0208700332433477,0.0208700332433477,0.0208700332433477,0.0208700332433477,0.0208700332433477,0.0208700332433477,0.0208700332433477,0.0203038753933957,0.0192077298437844,0.0173246222043627,0.0160323854413631,0.0126917667717499,0.0107673035212064,0.0102598137859721,0.0101519354683557,0.00973256297135137,0.00949736859099013,0.00619641016673263,0.00547218865053883,0.00538383517942075,0.00528094386071263,0.00400818391236401,0.00256923901783131,0.00235562004551692,0.00138645217052313,0.00111074455375662,0.000569811864154068,0.000212774730000916,4.65851687873694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00988063829504676,0.00988063829504676,0.00988063829504676,0.00988063829504676,0.00988063829504676,0.0098029904869709,0.00870622545206259,0.00804310962430952,0.0075048626811448,0.00592555868080008,0.00514015847044579,0.00504689275382161,0.00489730200752632,0.00478613266608993,0.00450002204171551,0.00326996176375509,0.00298565895880145,0.00223581286701394,0.00129335128236443,0.000475932428962492,0.000139872443702731,3.28977360122941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0102229383745133,0.0102229383745133,0.0102229383745133,0.0102229383745133,0.0102229383745133,0.0100783466793621,0.00440224818328669,0.00251722138372367,0.0021010057631588,0.00138916616529922,0.000984536980178058,0.00093165058072961,0.00093165058072961,0.000878267136572175,0.000847762311339355,0.000588387817262727,0.000551334318108924,0.000442833410227269,0.00022578486748964,4.67284583356034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.010136068049243,0.010136068049243,0.010136068049243,0.010136068049243,0.010136068049243,0.0100607812865034,0.00897360280681884,0.00818319342658054,0.00757674744456907,0.00605560655035022,0.00508147187030418,0.00493135650658681,0.00479698445360577,0.00472398774040598,0.00427842635525218,0.00302195579239415,0.00266377326533957,0.00219067051416661,0.00124960515099305,0.000714450394607684,0.000502196757582803,0.00021089054639307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0124878244204266,0.0124878244204266,0.0124878244204266,0.0124878244204266,0.0124878244204266,0.012378703602172,0.0109493305951333,0.0102503237538483,0.00999094780796273,0.00851185636319203,0.00782472767723334,0.00775683153764112,0.00770197204893669,0.0076657806277859,0.00726311999834186,0.00610607254176597,0.00582032064111236,0.00362947036897351,0.00135339143320321,0.000590616979607712,0.00030645721468679,0.000125984996830964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
