"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00338560443709317,0.00338560443709317,0.00338560443709317,0.00338560443709317,0.00338560443709317,0.00338560443709317,0.00338560443709317,0.00101568133112795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0121243369779545,0.0121243369779545,0.0121243369779545,0.0121243369779545,0.0121243369779545,0.0121243369779545,0.0121243369779545,0.0106834303276198,0.00973234890613461,0.00955885160925391,0.00950470819188797,0.00927239768849331,0.00861824943351062,0.00823859422609565,0.00781976940646192,0.00709879959096877,0.00571971713086856,0.00500947209283609,0.00498922393615346,0.00498922393615346,0.00490172947941667,0.00485692890526912,0.0019704026112574,0.000320959014679272,0.000320959014679272,0.000320959014679272,0.000320959014679272,0.000320959014679272,0.000320959014679272,0.000320959014679272,0.000320959014679272,0.00013373292278303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00671752893116623,0.00671752893116623,0.00671752893116623,0.00671752893116623,0.00671752893116623,0.00671752893116623,0.00671752893116623,0.00662558756942912,0.00653444821489495,0.00550933672607184,0.00496343749085427,0.00449729789121624,0.00427874615705286,0.0042571182831614,0.0042571182831614,0.00198736354632929,0.00198736354632929,0.00198736354632929,0.00198736354632929,0.00187374962135198,0.00180306109598034,0.00177578063351606,0.00177578063351606,0.00177578063351606,0.000525598148045399,0.000100096143110733,5.72778440934447e-05,5.1160944233832e-05,5.1160944233832e-05,5.1160944233832e-05,5.1160944233832e-05,2.131706009743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00499330286184899,0.00499330286184899,0.00499330286184899,0.00499330286184899,0.00499330286184899,0.00499330286184899,0.00496969894056182,0.00494609501927466,0.00186782166428258,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.000659108459010062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0121885671530697,0.0121885671530697,0.0121885671530697,0.0121885671530697,0.0121885671530697,0.0121885671530697,0.0121885671530697,0.0116201604045412,0.0110251064870059,0.00993524420961555,0.00909450911353757,0.00835163872949134,0.00734032470259729,0.00719743070169424,0.00717041898127132,0.00677364423969447,0.00650079501346632,0.0050564883580228,0.00354726657567788,0.00251582182428023,0.00242522692376391,0.00229650104714528,0.00222449036233054,0.00201015718130789,0.00152754145783602,0.00131244441907945,0.00111632681812019,0.00108403287638833,0.000895182344618599,0.000805078637686,0.000794966377080333,0.000329028699693029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00549999423394667,0.00549999423394667,0.00549999423394667,0.00549999423394667,0.00549999423394667,0.00466834438891301,0.00431192302675572,0.00310146153081447,0.00189100003487322,0.00189100003487322,0.00189100003487322,0.00168856670931425,0.000901797908532237,0.000401789579063133,0.00038301472012647,0.000353338395723826,0.000347924728986199,0.000347924728986199,0.000347924728986199,0.000347924728986199,0.000347924728986199,0.000347924728986199,0.000347924728986199,0.000221108139697891,0.000109227415698614,0.000103142431145414,0.000103142431145414,0.000103142431145414,0.000103142431145414,1.28928038931767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00822695068435061,0.00822695068435061,0.00822695068435061,0.00822695068435061,0.00822695068435061,0.00786867490223316,0.00771512813846854,0.00738257641466073,0.00714951153664172,0.00711070751778195,0.00619435056948923,0.00407087426379316,0.00250006869727538,0.00170236083196017,0.00150419090422406,0.00150419090422406,0.00150419090422406,0.00145602840930226,0.00144914805288486,0.00144914805288486,0.0012060091926702,0.00102956647971016,0.00101238928154332,0.000926307969563876,0.000896777635072758,0.000896777635072758,0.000750852671432022,0.000688313401300278,0.00025029578229101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0229651733299421,0.0229651733299421,0.0229651733299421,0.0229651733299421,0.0229651733299421,0.0229651733299421,0.02220781629183,0.0210330363845416,0.0205930866101138,0.020205556879974,0.0195150107385974,0.0190116707742073,0.0187598566840023,0.0187178327932027,0.0185962454853635,0.0183775470181326,0.0182680685043437,0.0173164610045681,0.0155646555398414,0.0149055434138433,0.0148766632817332,0.0148245447972315,0.0133283716392992,0.00914840606578658,0.00662567594266693,0.00655997090776309,0.00613688497947652,0.00572698035661574,0.00244392531511848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00938975124772619,0.00938975124772619,0.00938975124772619,0.00938975124772619,0.00938975124772619,0.00938975124772619,0.00938975124772619,0.00938975124772619,0.00938975124772619,0.00938975124772619,0.00938975124772619,0.00938975124772619,0.00938975124772619,0.00938975124772619,0.00937603647087181,0.00936232169401743,0.00936232169401743,0.00869856905289976,0.00850892544115185,0.00557101231898355,0.00473160856979261,0.00459954231258011,0.00459954231258011,0.00459954231258011,0.00459954231258011,0.00459954231258011,0.00459954231258011,0.00439819925942568,0.00199011202130878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00102693590776139,0.00102693590776139,0.00102693590776139,0.00102693590776139,0.00102693590776139,0.00102693590776139,0.00102693590776139,0.00102693590776139,0.000984686609176126,0.000984686609176126,0.000984686609176126,0.000984686609176126,0.000984686609176126,0.000984686609176126,0.000984686609176126,0.000984686609176126,0.000984686609176126,0.000984686609176126,0.000984686609176126,0.000984686609176126,0.000984686609176126,0.000984686609176126,0.000738868989579366,0.000633518581180755,0.000633518581180755,0.000633518581180755,0.000633518581180755,0.000633518581180755,0.000292393191314194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00498980154780967,0.00498980154780967,0.00498980154780967,0.00498980154780967,0.00498980154780967,0.00498980154780967,0.00498980154780967,0.00493048201089914,0.00469217272351219,0.00453319927373983,0.00402906874189692,0.00362082500857932,0.00351323961073467,0.00347040064546966,0.00341179107679389,0.00314980754435635,0.00307670783917925,0.00301405094902745,0.00295832042202832,0.00291851290274323,0.00260665526496018,0.00253066914611754,0.00253066914611754,0.00253066914611754,0.00161850379803319,0.000772687691907004,0.000732467839473595,0.000732467839473595,0.000712355585344937,0.000683476379982178,0.000677687903445308,0.000282369959768878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0130383595503113,0.0130383595503113,0.0130383595503113,0.0130383595503113,0.0130383595503113,0.0130383595503113,0.0130383595503113,0.0126182294204546,0.0123809990448277,0.0121973923527062,0.0120534003753524,0.007371125746799,0.00433007070773612,0.0040562151144831,0.00379142433685311,0.00342214891804938,0.00218464925932012,0.00184603587289373,0.00184291757757117,0.00179850215736487,0.00179215709733539,0.00179215709733539,0.00174632664502416,0.00163790025487518,0.00137236380152466,0.00111663899704364,0.000972521658875034,0.000942022699597641,0.000789971695971384,0.000725728820548756,0.000725728820548756,0.000302387008561982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0072105002349425,0.0072105002349425,0.0072105002349425,0.0072105002349425,0.0072105002349425,0.00720569428455021,0.00720157489849967,0.00720157489849967,0.00709803359203049,0.00681747542628375,0.00666961372482551,0.00559661239052431,0.00532332204349752,0.00532332204349752,0.00532332204349752,0.00532332204349752,0.00529248362104881,0.00278953960941452,0.00164722473050282,0.00129083682815929,0.00100567221919479,0.000464156408859133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00739746124373923,0.00739746124373923,0.00739746124373923,0.00739746124373923,0.00739746124373923,0.00697888325405653,0.0063550652639814,0.00562226581768804,0.0045567194981211,0.0040271428282007,0.00370219139596346,0.00323568479645481,0.00307321363927039,0.00273615637220567,0.00241649823699685,0.00228891369760974,0.00163440419851759,0.00122535249901954,0.00105611425523251,0.000924033257392107,0.000771410024264248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00666205056450946,0.00666205056450946,0.00666205056450946,0.00666205056450946,0.00666205056450946,0.00666205056450946,0.006452636196826,0.00623839745816873,0.00590977220865652,0.00554738177947407,0.00482485638756487,0.00422176049323048,0.00398917372471595,0.00392543584742097,0.00381740788717223,0.00360557493467435,0.00346035997697324,0.00323870537594777,0.00295896047389644,0.0027647926117062,0.00237205617812162,0.00200458781267269,0.00179701732977568,0.00150539708684424,0.0013263266971259,0.00115107616593689,0.00042438343372246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00653893275185049,0.00653893275185049,0.00653893275185049,0.00653893275185049,0.00653893275185049,0.00614235965192723,0.00570988711977833,0.00552230123900986,0.00536202416155717,0.00469325191481941,0.00398822177441615,0.00382018469637444,0.00340465752355571,0.00303396023879071,0.00275232654430594,0.00266576376807262,0.00244227719907459,0.00228696737322696,0.00221835306762841,0.00220605715287558,0.00218008026348061,0.00203108592951274,0.00187275582676252,0.00181717280012472,0.00181312440131453,0.00180432736868714,0.00180079598469096,0.00179656186983884,0.000746760617051398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00542984122368972,0.00542984122368972,0.00542984122368972,0.00542984122368972,0.00542984122368972,0.00542984122368972,0.00542984122368972,0.00542984122368972,0.00531519186583473,0.00485490104674369,0.00459094000427011,0.00399659785907454,0.00347437334744654,0.0031829934554025,0.00312594411718779,0.00299113434750272,0.00286844346848656,0.00278561406734326,0.00256109877504866,0.00242105486380931,0.00219875866954031,0.00200992865706848,0.00165864770156897,0.000980407678158407,0.000696728874279935,0.0006184879482175,0.000559347324637839,0.000160851106475826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00109595968177147,0.00109595968177147,0.00109595968177147,0.00109595968177147,0.00109595968177147,0.00109595968177147,0.00106075937857501,0.00105560199224812,0.00105560199224812,0.000445944673593705,0.000347391796746877,0.000347391796746877,0.0003141979307749,0.000290488026509202,0.000151508967237488,9.19465132638963e-05,7.72576044501237e-05,7.30607733604744e-05,7.30607733604744e-05,8.38450067470773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0033496022112788,0.0033496022112788,0.0033496022112788,0.0033496022112788,0.0033496022112788,0.0033496022112788,0.0033496022112788,0.0033496022112788,0.0033496022112788,0.0033496022112788,0.00299729705556562,0.00264499189985243,0.00264499189985243,0.00259433881785819,0.00259433881785819,0.00259433881785819,0.00108097450744091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0022508918387477,0.0022508918387477,0.0022508918387477,0.0022508918387477,0.0022508918387477,0.00220651153788755,0.00214255849546985,0.00210430608068952,0.00202398563148965,0.00179156399743548,0.0017424956163585,0.00166746653173784,0.00161269018928892,0.0015766175201871,0.00138570801234188,0.00121677900526932,0.00106712343236716,0.000999261341395315,0.000943508086591446,0.000885609872235022,0.000391236914453977,0.00017810859026212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00555594468286538,0.00555594468286538,0.00555594468286538,0.00555594468286538,0.00555594468286538,0.00555170651234807,0.00553694843286471,0.00549286443295006,0.00545797780770148,0.00544386233178232,0.00542917444158287,0.00540773559514207,0.00539681219897685,0.00537901465758331,0.00533263825044347,0.00528149949419201,0.0052517377020422,0.00523163827546806,0.00519324422605378,0.00168362829566272,0.00052284198893935,0.000192377183107226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00519772586114106,0.00519772586114106,0.00519772586114106,0.00519772586114106,0.00519772586114106,0.00519772586114106,0.00519772586114106,0.00519772586114106,0.00502791942526195,0.00485180018449053,0.00473020480507654,0.00445192900341731,0.00410601058494115,0.00379942589443954,0.0035691957627469,0.00345672184858956,0.0032500238385637,0.00313975299911697,0.00292038001003163,0.00274449360540332,0.00237832624933054,0.00211712187809618,0.00194280735106209,0.00179171449872616,0.00168084064681893,0.00146099292169454,0.0013763651098481,0.00130246945728728,0.00124683752981336,0.000273525216311961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00343864447684469,0.00343864447684469,0.00343864447684469,0.00343864447684469,0.00343864447684469,0.00341068611287136,0.00332402157891866,0.00316716851544717,0.00300452149339787,0.00295989495390245,0.00289772544175143,0.00278170955569798,0.00255857522010383,0.0023776253178429,0.00227787639201276,0.00218579618408094,0.00198279181413731,0.00184132590966255,0.0016603918047214,0.000983985443176188,0.00060211607246071,0.000259860543389111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000909459645971681,0.000909459645971681,0.000909459645971681,0.000909459645971681,0.000909459645971681,0.000884823677352609,0.000863707132821976,0.000863707132821976,0.000863707132821976,0.000863707132821976,0.000863707132821976,0.000548989696724187,0.000459070429267675,0.000459070429267675,0.000407303038100556,0.000295814810145161,0.000236323451005029,0.000236323451005029,0.000131165038366649,4.09052783957339e-05,1.70438659982225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00381633520707217,0.00381633520707217,0.00381633520707217,0.00381633520707217,0.00381633520707217,0.00373711418064579,0.00359466978813412,0.00341714526329148,0.00325823389157157,0.00317593557568979,0.00307092888334191,0.00288246669058189,0.00278423028730142,0.00266539206615854,0.00231631846464813,0.00212067850702338,0.00196056315228611,0.0017723135469093,0.00136924732623945,0.0011090745351759,0.000988852360489289,0.000426576504457408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
