"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00436078675207322,0.00436078675207322,0.00436078675207322,0.00436078675207322,0.00436078675207322,0.00436078675207322,0.00436078675207322,0.00436078675207322,0.00436078675207322,0.00436078675207322,0.000969063722682937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00148770397165175,0.00148770397165175,0.00148770397165175,0.00148770397165175,0.00148770397165175,0.00148770397165175,0.00148770397165175,0.00148770397165175,0.00148770397165175,0.00139377292223918,0.00139377292223918,0.00139377292223918,0.000587907983386709,0.000242537295307078,0.000197038035635842,0.000184038247158346,0.000184038247158346,0.000184038247158346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000763838291568783,0.000763838291568783,0.000763838291568783,0.000763838291568783,0.000763838291568783,0.000763838291568783,0.000763838291568783,0.000509023136879543,0.000404855271805926,0.000404855271805926,0.000404855271805926,0.000404855271805926,0.000367944163667252,0.000201657381832823,7.26850371277227e-05,7.26850371277227e-05,7.26850371277227e-05,3.35469402127951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0165383454945118,0.0165383454945118,0.0165383454945118,0.0165383454945118,0.0165383454945118,0.0165383454945118,0.0165383454945118,0.0165144922553193,0.016051454957489,0.0157868622158717,0.0157571870763474,0.0157487084650547,0.0146579015561432,0.00826945053405687,0.00515317986457646,0.00515317986457646,0.00515317986457646,0.00515317986457646,0.00515317986457646,0.00515317986457646,0.00515317986457646,0.00515317986457646,0.00172068872269072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00505965696716575,0.00505965696716575,0.00505965696716575,0.00505965696716575,0.00505965696716575,0.00505965696716575,0.00505965696716575,0.00483434819463401,0.00471888977976902,0.00355365270967512,0.00315084129415846,0.00311988850137539,0.00301079262101295,0.00291789519957125,0.00289324677365301,0.00287384433477183,0.0027664792682651,0.00262519514815099,0.00259478360625818,0.00259478360625818,0.00259478360625818,0.00211625491481564,0.00198341730986866,0.00178941692521649,0.00155496826985241,0.00141582465027825,0.00102819960688705,0.000669042129630728,0.000669042129630728,0.000669042129630728,0.000210116793418002,7.6349892857992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00747358889510055,0.00747358889510055,0.00747358889510055,0.00747358889510055,0.00747358889510055,0.00747358889510055,0.00747358889510055,0.00585823535011373,0.00562477825630368,0.00549137420269793,0.00421330654499354,0.00344022923987954,0.00310280283350456,0.00265571866586898,0.00220863449823339,0.00207521961728962,0.00203710107987712,0.00125686701387982,0.000309691161164264,0.000175325887964638,0.000175325887964638,0.000175325887964638,0.000175325887964638,0.000175325887964638,0.000175325887964638,0.000175325887964638,0.000175325887964638,0.000175325887964638,9.62244523303671e-05,9.62244523303671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000612582830389815,0.000612582830389815,0.000612582830389815,0.000612582830389815,0.000612582830389815,0.000612582830389815,0.000612582830389815,0.000612582830389815,0.000612582830389815,0.000612582830389815,0.000592294888658648,0.000574905224317648,0.000574905224317648,0.000574905224317648,0.000574905224317648,0.000574905224317648,0.000574905224317648,0.000574905224317648,0.000574905224317648,0.000574905224317648,0.000574905224317648,0.000127756716515033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00948042145548626,0.00948042145548626,0.00948042145548626,0.00948042145548626,0.00948042145548626,0.00948042145548626,0.00948042145548626,0.00946834889414199,0.00923675008032393,0.00698703631007279,0.00481797004695985,0.00468597321159633,0.00452817080345627,0.00446889134180068,0.00446889134180068,0.0044126068027803,0.0042755551054509,0.00391050008662674,0.00367138464456857,0.00277884756064344,0.0020106807087769,0.00196251936456492,0.000780179790564206,0.000516654534182127,0.000209668035134175,7.67211966166764e-05,3.2354453906316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00119389684263418,0.00119389684263418,0.00119389684263418,0.00119389684263418,0.00119389684263418,0.00119389684263418,0.00119389684263418,0.0011452874558674,0.00105086504636569,0.00101278183661509,0.00101278183661509,0.00101278183661509,0.00101278183661509,0.00101278183661509,0.00101278183661509,0.00101278183661509,0.00101278183661509,0.00101278183661509,0.00101278183661509,0.000924078338730261,0.000835374840845435,0.000828858863019747,0.000828858863019747,0.000828858863019747,0.000828858863019747,0.000828858863019747,0.000465946392206199,6.89805502540554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000939903860965114,0.000939903860965114,0.000939903860965114,0.000939903860965114,0.000939903860965114,0.000939903860965114,0.000939903860965114,0.000939903860965114,0.000939903860965114,0.000939903860965114,0.000939903860965114,0.000939903860965114,0.000939903860965114,0.000939903860965114,0.000939903860965114,0.000939903860965114,0.00029353524237056,0.00029353524237056,0.00029353524237056,0.00029353524237056,0.00029353524237056,0.00029353524237056,0.00029353524237056,0.00029353524237056,0.00029353524237056,0.00029353524237056,8.8060572711168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00270655453412041,0.00270655453412041,0.00270655453412041,0.00270655453412041,0.00270655453412041,0.00270655453412041,0.00270655453412041,0.00260398128271917,0.00247330894967329,0.00242541918909929,0.00224149278926236,0.00213463776649028,0.00186812019576674,0.00169708216291494,0.00167015754513696,0.00165746539466949,0.00165746539466949,0.0014090049788935,0.00113374497180281,0.00111233245667356,0.00110902371398047,0.000716193052476485,0.000603955720618204,0.000278748794131479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0015594986540069,0.0015594986540069,0.0015594986540069,0.0015594986540069,0.0015594986540069,0.0015594986540069,0.0015594986540069,0.0015437824893495,0.00153704699021062,0.00153704699021062,0.00147885222842332,0.00121598971919686,0.00109862722237924,0.00109862722237924,0.00109862722237924,0.00109862722237924,0.00109862722237924,0.00109862722237924,0.00109862722237924,0.00109862722237924,0.00106893046831166,0.000995169702957092,0.000977731535802838,0.000977731535802838,0.000815709512568007,0.000743835112312913,0.000743835112312913,0.000743835112312913,0.000743835112312913,0.000743835112312913,8.54704869046495e-05,3.56127028769373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0178859960742281,0.0178859960742281,0.0178859960742281,0.0178859960742281,0.0178859960742281,0.0178859960742281,0.0178859960742281,0.017856916990806,0.017856916990806,0.017856916990806,0.0178074845188747,0.0177580520469435,0.0177580520469435,0.0177580520469435,0.0177580520469435,0.00838191260529136,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.000175636491157297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00350679307326533,0.00350679307326533,0.00350679307326533,0.00350679307326533,0.00350679307326533,0.00336465233779997,0.00312841038034401,0.00212493555499974,0.00156177328060903,0.00141314963181396,0.0013423122718662,0.00123620771155451,0.00101963694961812,0.000891761607446883,0.000802794631926121,0.000561031905124115,0.000267332669511006,0.000154967950157761,0.00014612064035777,0.000143741177663647,0.00010252455404656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00452197044561166,0.00452197044561166,0.00452197044561166,0.00452197044561166,0.00452197044561166,0.00452197044561166,0.00444808413362492,0.00429528899836054,0.00413017275899174,0.00385832328577407,0.00318984778587985,0.00288458667201602,0.00280513024863016,0.00271474267655399,0.00249563908932279,0.00210920778055974,0.00181272679804472,0.00158958868394858,0.00143363547614733,0.00133261404166619,0.00127997781315711,0.00106479789208252,0.000703554237949465,0.000392583589520555,0.000357760484002239,0.000270433036175567,8.89547291424101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00284550853682892,0.00284550853682892,0.00284550853682892,0.00284550853682892,0.00284550853682892,0.00282277205230433,0.00279709460018692,0.00273209311483343,0.0026453052849636,0.00213189985822604,0.00176162652016309,0.00175187294306882,0.00174736991643447,0.00174286688980013,0.00157839091364783,0.00135434329372456,0.00131077018127813,0.00103681415568899,0.000851362075293672,0.000828964977284641,0.000745429468251341,0.000435153391674451,0.000407727363537288,0.000249303939319498,0.000114266946538492,8.54019740196839e-05,6.39045804636836e-05,6.39045804636836e-05,2.66269085265348e-05,2.66269085265348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.003397405736133,0.003397405736133,0.003397405736133,0.003397405736133,0.003397405736133,0.003397405736133,0.003397405736133,0.003397405736133,0.003397405736133,0.00327410218317821,0.00313600567433073,0.00270794856888145,0.00212611780548573,0.00192364982387496,0.00188099042921572,0.00149692115072958,0.00123974912010253,0.000960269724446395,0.000712526423544858,0.000661926432138377,0.000635239696268132,0.000594415671654391,0.000519975159930646,0.000201013014853821,0.000112592092058447,9.44507425415405e-05,9.21926749805132e-05,2.7657802494154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00596904685475519,0.00596904685475519,0.00596904685475519,0.00596904685475519,0.00596904685475519,0.00577101329069219,0.00557297972662919,0.0055489215162435,0.00551126860711757,0.00549173843030895,0.00549173843030895,0.00549173843030895,0.00549173843030895,0.00549173843030895,0.00549173843030895,0.00353555501011229,0.00241773591285705,0.0010966486030803,0.000244831535751549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0031350704103073,0.0031350704103073,0.0031350704103073,0.0031350704103073,0.0031350704103073,0.0031350704103073,0.00278814957694818,0.00118491183335365,7.51421015370642e-05,7.51421015370642e-05,3.75710507685321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00768275947197961,0.00768275947197961,0.00768275947197961,0.00768275947197961,0.00768275947197961,0.00755424582152955,0.00740018903171652,0.00684256044841419,0.00646454768647858,0.00644926707415905,0.00622673013295264,0.00479610065616332,0.0040509163793246,0.00403384749761981,0.00402938602648339,0.00154280256163039,0.000103713790626309,8.81388589070777e-05,5.72733859762261e-05,4.44810357132297e-05,3.83159341400188e-05,1.7277787081775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00202380857553069,0.00202380857553069,0.00202380857553069,0.00202380857553069,0.00202380857553069,0.00201928336147865,0.00201005078106977,0.00200688935388198,0.00198037765691697,0.0019419840535539,0.00102023895315899,0.000203827972365407,0.000203447657052341,0.000201399997641077,0.00020110747486804,0.000163114866248939,0.000134905094260954,0.000130875563351175,6.35131387653102e-05,3.19168543574818e-05,2.60211573256955e-05,1.09609064552882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00292158413317556,0.00292158413317556,0.00292158413317556,0.00292158413317556,0.00292158413317556,0.00292158413317556,0.00292158413317556,0.00292158413317556,0.00286645898170372,0.00270161575735631,0.00252539148631705,0.00224106430169094,0.00158840292657365,0.00116299585592464,0.0010132438332991,0.000946237529186016,0.000912272312037674,0.000872845824760064,0.000756040648182566,0.000671181501496378,0.000671181501496378,0.000473847752181844,0.00039631965778923,0.000310095782032431,9.31916714741725e-05,1.90288042960076e-05,1.90288042960076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00199884411942671,0.00199884411942671,0.00199884411942671,0.00199884411942671,0.00199884411942671,0.00197287728056258,0.00185479886163491,0.00166220716969533,0.00155427188739951,0.00148139855350638,0.00143679302886046,0.00139670537407287,0.00133675779274031,0.00125292040585174,0.0012084892886447,0.000587868526713196,0.000224549907794153,0.000196215076987176,9.33673017297466e-05,3.09817196765989e-05,2.85820927789058e-05,1.24006493382775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00116513271963474,0.00116513271963474,0.00116513271963474,0.00116513271963474,0.00116513271963474,0.00114006049223959,0.00111498826484443,0.000696638173545844,0.000397816679761137,0.000397816679761137,0.000397816679761137,0.000351738074528923,0.000318824785077342,0.000318824785077342,0.000318824785077342,0.000164260455920374,9.801135214047e-05,9.801135214047e-05,9.801135214047e-05,9.801135214047e-05,9.801135214047e-05,4.52360086802169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00350283567490331,0.00350283567490331,0.00350283567490331,0.00350283567490331,0.00350283567490331,0.00346215004502997,0.00266437685397937,0.00183912839259803,0.00160129662065124,0.00145028342071902,0.00128692621815723,0.00118964033514099,0.00115943850994798,0.00107286042369265,0.00103289770328495,0.000732404453419467,0.000564305812493459,0.000530255770252126,0.000439022197682512,0.000383933902281969,0.000116237278896314,3.40140751972729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00245279079281716,0.00245279079281716,0.00245279079281716,0.00245279079281716,0.00245279079281716,0.00243975460576329,0.00231281315022679,0.00191526100190454,0.00169315600790048,0.00110047163735121,0.00100842703016303,0.000998350261773066,0.000988667026028648,0.000954514046442608,0.000941028720187292,0.000482920751381524,0.000218031961747096,0.000208140012197244,0.000186698783344899,0.000175563913777685,0.000175563913777685,8.1029498666624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
