"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0384353474728191,0.0384353474728191,0.0384353474728191,0.0384353474728191,0.0384353474728191,0.0384353474728191,0.0384353474728191,0.0384353474728191,0.0384353474728191,0.0384353474728191,0.0384353474728191,0.0384353474728191,0.0384353474728191,0.0384353474728191,0.0384353474728191,0.0384353474728191,0.0384353474728191,0.0177393911413011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00858545549902982,0.00858545549902982,0.00858545549902982,0.00858545549902982,0.00858545549902982,0.00858545549902982,0.00858545549902982,0.00791753280717881,0.00772669775236424,0.00729983806492156,0.00705498878166643,0.00705498878166643,0.00705498878166643,0.00705498878166643,0.00705498878166643,0.00705498878166643,0.00705498878166643,0.00597134501091854,0.00545150921049097,0.00533138161363405,0.00533138161363405,0.00533138161363405,0.00504739065705399,0.00480396983712823,0.00480396983712823,0.00480396983712823,0.00442019847539115,0.00176291547520188,0.000853891679994241,0.000772667068412507,0.000772667068412507,0.000321944611838545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00104934046702398,0.00104934046702398,0.00104934046702398,0.00104934046702398,0.00104934046702398,0.00104934046702398,0.00104934046702398,0.000747258620063041,0.000650848603769365,0.000618645922529992,0.000500320538857214,0.000416737401574809,0.000416737401574809,0.000416737401574809,0.000416737401574809,0.000416737401574809,0.000245488163527902,0.000147631456072526,0.000147631456072526,0.000147631456072526,0.000147631456072526,0.000147631456072526,0.000130173741603035,0.000122691863973253,9.13596437243922e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,2.68764395581894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00425592810270853,0.00425592810270853,0.00425592810270853,0.00425592810270853,0.00425592810270853,0.00425592810270853,0.00425592810270853,0.00425592810270853,0.00425592810270853,0.00425592810270853,0.00425592810270853,0.00425592810270853,0.00425592810270853,0.00425592810270853,0.00425592810270853,0.00425592810270853,0.00425592810270853,0.00425592810270853,0.00425592810270853,0.00425592810270853,0.00425592810270853,0.00227905445403802,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.000791184651489571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.010418912222888,0.010418912222888,0.010418912222888,0.010418912222888,0.010418912222888,0.010418912222888,0.010418912222888,0.0103500785362646,0.0102528231486883,0.00998176203293015,0.00958511235324006,0.00944685719710637,0.00942952016486785,0.00936765844136792,0.00933253487685842,0.00932424935982794,0.00708502468140575,0.0056000252997994,0.00517976596955721,0.004922707762988,0.00373098677534164,0.00322024920920749,0.00231558739624521,0.00138831685806479,0.000869643958729387,0.000685446129053102,0.000604038699185056,0.000584540811053965,0.000572171447028096,0.000572171447028096,0.000572171447028096,0.000236833507009112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0217692456447373,0.0217692456447373,0.0217692456447373,0.0217692456447373,0.0217692456447373,0.0217692456447373,0.0217692456447373,0.0217692456447373,0.0217692456447373,0.0217692456447373,0.0215144314932824,0.0212596173418275,0.0212596173418275,0.0204983098600258,0.0203895516483399,0.0203895516483399,0.0203895516483399,0.0203895516483399,0.0203895516483399,0.0203895516483399,0.0203895516483399,0.0199165263224115,0.0195418322153408,0.0195302097352282,0.0137778039582413,0.0042644656954513,7.11074512826785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000953877342320306,0.000953877342320306,0.000953877342320306,0.000953877342320306,0.000953877342320306,0.000855976470420103,0.000800033115048559,0.000800033115048559,0.000800033115048559,0.000800033115048559,0.000491722492146989,0.000320341475024668,0.000320341475024668,0.000320341475024668,0.000320341475024668,0.000320341475024668,0.000320341475024668,0.000320341475024668,0.000320341475024668,0.000320341475024668,0.000320341475024668,0.000320341475024668,0.000116487809099879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00399082397401077,0.00399082397401077,0.00399082397401077,0.00399082397401077,0.00399082397401077,0.00399082397401077,0.00398331209168465,0.00394039893554592,0.00390499766173331,0.00387210383138959,0.00386740471276906,0.00372393365527275,0.00364195019384629,0.00363839710112052,0.00363535159306986,0.00363535159306986,0.00363535159306986,0.00356553698184562,0.00348717806616533,0.00325787659062272,0.00301513470996511,0.00278644775898252,0.00262323977815873,0.00255114280940111,0.00140562845057165,0.000919505355671802,0.000916684391013967,0.000916684391013967,0.000423085103544908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00149955662580964,0.00149955662580964,0.00149955662580964,0.00149955662580964,0.00149955662580964,0.00149955662580964,0.00149955662580964,0.00149955662580964,0.00149955662580964,0.000745159368919831,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,9.52173163509752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000588618596794653,0.000588618596794653,0.000588618596794653,0.000588618596794653,0.000588618596794653,0.000588618596794653,0.000588618596794653,0.000588618596794653,0.000588618596794653,0.000176585579038396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00302983843131094,0.00302983843131094,0.00302983843131094,0.00302983843131094,0.00302983843131094,0.00302983843131094,0.00302983843131094,0.00290381203981881,0.00282082082939661,0.0027042831170878,0.00263363481732587,0.0026279807112522,0.00253565913602948,0.00244795062699662,0.00244795062699662,0.00244795062699662,0.00244199206082074,0.00243858716586309,0.00243858716586309,0.00243858716586309,0.00243858716586309,0.00242018469599721,0.00232714693160143,0.002224134473638,0.00222233395680455,0.00221105033122077,0.00213483490637805,0.00208845504976453,0.00199994145572659,0.00198729665657832,0.00198062133374559,0.000817746591158854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0116578812842484,0.0116578812842484,0.0116578812842484,0.0116578812842484,0.0116578812842484,0.0116578812842484,0.0116578812842484,0.0116578812842484,0.0115148141242681,0.011045782234087,0.0106285080653913,0.010615995812532,0.0105516693693972,0.0103466919048124,0.0101869925614114,0.010132500632984,0.00982233250605112,0.00722535557642913,0.00650445310807178,0.00644472974303871,0.00641713036463466,0.00641713036463466,0.0046442909768169,0.00287481530020498,0.00237701605812432,0.00110120813739649,0.000737298341930518,0.000737298341930518,0.000132725422130617,2.8758351419831e-05,2.8758351419831e-05,3.59479392747887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00191495838040739,0.00191495838040739,0.00191495838040739,0.00191495838040739,0.00191495838040739,0.00191495838040739,0.00191495838040739,0.00191495838040739,0.00191495838040739,0.00191495838040739,0.00191495838040739,0.00161983274182752,0.00140902871427047,0.000587095297612695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00500484592157572,0.00500484592157572,0.00500484592157572,0.00500484592157572,0.00500484592157572,0.0048258843166397,0.00432841131814374,0.00370038710344505,0.00317213801618239,0.0026821383430832,0.00241071367620927,0.00232719863792622,0.00220974264625469,0.00212450431560628,0.00205312337686064,0.0017372953356022,0.00156758313714103,0.00105825867343482,0.000552506596706561,0.000253623425200571,0.000186992240754157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0025985586709916,0.0025985586709916,0.0025985586709916,0.0025985586709916,0.0025985586709916,0.0025985586709916,0.00253746706693885,0.00241941373186376,0.00232076982915326,0.00213263925376161,0.0018336402769784,0.00167250041022715,0.00157944046974415,0.00145034374929094,0.00129097472829522,0.00125967246326986,0.00121778062336231,0.00118696282950873,0.00112647089555751,0.00107539167221085,0.00103500174535147,0.000966457986794088,0.000870770837111858,0.000712625425227231,0.000660970378259472,0.00044189515058927,0.00014572737085804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00229984020979614,0.00229984020979614,0.00229984020979614,0.00229984020979614,0.00229984020979614,0.00225163791349109,0.00219929164434171,0.00210266881079847,0.00207069411288375,0.00144083412978496,0.00120123689427878,0.00113265703251603,0.00111168617156476,0.00109566250996995,0.00107799426572107,0.000886181006761458,0.000741779656674346,0.000741779656674346,0.000712258505457291,0.000679300489285363,0.000665939927494882,0.000662014027752797,0.000376321792041353,0.000295817124621537,0.000291745687995106,0.000288255885172451,0.000288255885172451,0.000269651217656282,0.00010681757059602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00329558949127665,0.00329558949127665,0.00329558949127665,0.00329558949127665,0.00329558949127665,0.00329558949127665,0.00329558949127665,0.00329558949127665,0.00329558949127665,0.00302347814818311,0.00282414094127219,0.00245796645663756,0.00225356882647895,0.00205903231177736,0.00186554537118134,0.00173830162274191,0.00165363516401642,0.00157238209370497,0.00150710133061715,0.00146626342628638,0.00144256378446527,0.00139592384838888,0.00134769280835601,0.00128394934160722,0.00111874511039639,0.00087379127451717,0.000783262806591515,0.000232081110800299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,4.51550761299876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000664706136101078,0.000664706136101078,0.000664706136101078,0.000664706136101078,0.000664706136101078,0.000660056987084535,0.000622123106278995,0.000610401174189484,0.000596747739383724,0.000577177283272109,0.000575596614915536,0.000575596614915536,0.000575596614915536,0.000458199550239845,0.000355846668313474,0.000349687714113603,0.000339875339550047,0.000250628401115582,0.000176296717357447,2.70666517878139e-05,1.21448855767931e-05,4.29314926041459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000582990408322369,0.000582990408322369,0.000582990408322369,0.000582990408322369,0.000582990408322369,0.000562148257742226,0.000463994098395323,0.00042125331008516,0.000415205644052274,0.000409115107100703,0.000381326290679378,0.000367494636622949,0.000365205340459793,0.00033995734761026,0.000311511542474645,0.000277277786076677,0.000273424178507925,0.000273424178507925,0.000269738413435771,0.000229050910751093,0.00015231049707795,6.27275682086211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00253041540609242,0.00253041540609242,0.00253041540609242,0.00253041540609242,0.00253041540609242,0.00253041540609242,0.00253041540609242,0.00253041540609242,0.00241751096090776,0.00213623608084779,0.00201229778207947,0.00188924863872076,0.00171964738803152,0.00162743398767279,0.00154949185591168,0.00132953780124103,0.0011990650439621,0.00117302626944676,0.00114296789805328,0.00112384399777826,0.00110456188351081,0.00110280514986648,0.000976722418927831,0.000886663325400226,0.000723235838405376,0.000597111902880063,0.000420527931604968,0.000283183632370512,0.000283183632370512,6.2929696082336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000680834286590375,0.000680834286590375,0.000680834286590375,0.000680834286590375,0.000680834286590375,0.000655285922799456,0.000605206174527337,0.000578068329715364,0.000566637402787261,0.000551408909847671,0.000528030410972658,0.000512088954941447,0.000507901494491102,0.000474590225425678,0.000368985878912317,0.000279812598803203,0.000249773629435153,0.000229580971836073,0.000219830618967266,0.000180988436851299,0.000151000564627367,6.62243264574365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00470614733767291,0.00470614733767291,0.00470614733767291,0.00470614733767291,0.00470614733767291,0.00470614733767291,0.00470614733767291,0.00470614733767291,0.00470614733767291,0.00470614733767291,0.00470614733767291,0.00470614733767291,0.00470614733767291,0.00470614733767291,0.00470614733767291,0.00470614733767291,0.00470614733767291,0.00217206800200288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00132124834018457,0.00132124834018457,0.00132124834018457,0.00132124834018457,0.00132124834018457,0.00131193417582086,0.00124225718888574,0.00121384966019632,0.00100491507779773,0.000817924546459446,0.000791308793680729,0.000776794816217847,0.00077600568385918,0.000629234373763658,0.000483100736276242,0.000449043220568614,0.000431490047143657,0.000422222547311437,0.000342938569355448,0.000241967661548524,0.000174338105329942,7.14747925113149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000825186771951738,0.000825186771951738,0.000825186771951738,0.000825186771951738,0.000825186771951738,0.000818986028864771,0.000792971398161302,0.000777690877248796,0.000717515553869485,0.000691701857604313,0.000684330693939091,0.000611999582182569,0.00060046103442598,0.000571733206523832,0.000546690841751927,0.000546075674773611,0.000546075674773611,0.000532025637427655,0.000480740660081029,0.00023582176002194,8.04148029076374e-05,1.87132655220494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
