"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000813879667142985,0.000813879667142985,0.000813879667142985,0.000813879667142985,0.000813879667142985,0.000813879667142985,0.000813879667142985,0.000813879667142985,0.000813879667142985,0.000813879667142985,0.000813879667142985,0.000813879667142985,0.000813879667142985,0.000813879667142985,0.000813879667142985,0.000813879667142985,0.000813879667142985,0.000813879667142985,0.000813879667142985,0.000813879667142985,0.000813879667142985,0.000813879667142985,0.000813879667142985,0.000813879667142985,0.000813879667142985,0.000813879667142985,0.000813879667142985,0.000813879667142985,0.000813879667142985,0.000813879667142985,0.000813879667142985,0.000339116527976244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,3.19337044011854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.00123463815984797,0.000514432566603321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00021755043988958,0.00021755043988958,0.00021755043988958,0.00021755043988958,0.00021755043988958,0.00021755043988958,0.00021755043988958,0.00021755043988958,0.00021755043988958,0.00021755043988958,0.00021755043988958,0.00021755043988958,0.00021755043988958,0.00021755043988958,0.00021755043988958,0.00021755043988958,0.00021755043988958,0.00021755043988958,0.00021755043988958,0.00021755043988958,0.00021755043988958,0.00021755043988958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00188084078171878,0.00188084078171878,0.00188084078171878,0.00188084078171878,0.00188084078171878,0.00188084078171878,0.00188084078171878,0.00188084078171878,0.00188084078171878,0.00188084078171878,0.00188084078171878,0.00188084078171878,0.00188084078171878,0.00188084078171878,0.00188084078171878,0.00188084078171878,0.0018695778665586,0.00185992393927844,0.00185992393927844,0.00185992393927844,0.00185992393927844,0.00185992393927844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00196908003751986,0.00196908003751986,0.00196908003751986,0.00196908003751986,0.00196908003751986,0.00196908003751986,0.00196908003751986,0.00196908003751986,0.00196908003751986,0.00196908003751986,0.00196908003751986,0.00196908003751986,0.00196908003751986,0.00196908003751986,0.00196908003751986,0.00196908003751986,0.00196908003751986,0.00196908003751986,0.00196908003751986,0.00196908003751986,0.00195670895696681,0.00195670895696681,0.00194963976807936,0.00194963976807936,0.00194628256682781,0.00194628256682781,0.000810951069511586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000491466320178774,0.000491466320178774,0.000491466320178774,0.000491466320178774,0.000491466320178774,0.000491466320178774,0.000491466320178774,0.000491466320178774,0.000491466320178774,0.000491466320178774,0.000491466320178774,0.000491466320178774,0.000491466320178774,0.000491466320178774,0.000491466320178774,0.000491466320178774,0.000491466320178774,0.000491466320178774,0.000491466320178774,0.000456055619991729,0.000456055619991729,0.000456055619991729,0.000456055619991729,0.000456055619991729,0.000456055619991729,0.000456055619991729,0.000456055619991729,0.000456055619991729,0.000190023174996554,0.000190023174996554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00160066963404318,0.00160066963404318,0.00160066963404318,0.00160066963404318,0.00160066963404318,0.00160066963404318,0.00160066963404318,0.00160066963404318,0.00160066963404318,0.00160066963404318,0.00160066963404318,0.00160066963404318,0.00160066963404318,0.00160066963404318,0.00160066963404318,0.00160066963404318,0.00160066963404318,0.00160066963404318,0.00160066963404318,0.00160066963404318,0.00146967709262313,0.00146967709262313,0.00135739777140594,0.00135739777140594,0.00135739777140594,0.00135739777140594,0.00135739777140594,0.000407219331421783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0.000169206829153377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000249673929838967,0.000249673929838967,0.000249673929838967,0.000249673929838967,0.000249673929838967,0.000249673929838967,0.000249673929838967,0.000249673929838967,0.000249673929838967,0.000249673929838967,0.000249673929838967,0.000249673929838967,0.000249673929838967,0.000249673929838967,0.000249673929838967,0.000249673929838967,0.000249673929838967,0.000249673929838967,0.000249673929838967,0.000249673929838967,0.000249673929838967,0.000249673929838967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000481826027352337,0.000481826027352337,0.000481826027352337,0.000481826027352337,0.000481826027352337,0.000481826027352337,0.000481826027352337,0.000481826027352337,0.000481826027352337,0.000481826027352337,0.000481826027352337,0.000481826027352337,0.000481826027352337,0.000481826027352337,0.000481826027352337,0.000481826027352337,0.000481826027352337,0.000481826027352337,0.000481826027352337,0.000481826027352337,0.000481826027352337,0.000481826027352337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000541217188586489,0.000541217188586489,0.000541217188586489,0.000541217188586489,0.000541217188586489,0.000541217188586489,0.000541217188586489,0.000541217188586489,0.000541217188586489,0.000541217188586489,0.000541217188586489,0.000541217188586489,0.000541217188586489,0.000541217188586489,0.000541217188586489,0.000541217188586489,0.000541217188586489,0.000541217188586489,0.000541217188586489,0.000541217188586489,0.000541217188586489,0.000541217188586489,0.000541217188586489,0.000541217188586489,0.000541217188586489,0.000541217188586489,0.000541217188586489,0.000541217188586489,0.000541217188586489,0.000541217188586489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000281340682270084,0.000281340682270084,0.000281340682270084,0.000281340682270084,0.000281340682270084,0.000281340682270084,0.000281340682270084,0.000281340682270084,0.000281340682270084,0.000281340682270084,0.000281340682270084,0.000281340682270084,0.000281340682270084,0.000281340682270084,0.000281340682270084,0.000281340682270084,0.000281340682270084,0.000274581861895232,0.000274581861895232,0.000271685224591724,0.000271685224591724,0.000271685224591724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000255646245737483,0.000255646245737483,0.000255646245737483,0.000255646245737483,0.000255646245737483,0.000255646245737483,0.000255646245737483,0.000255646245737483,0.000255646245737483,0.000255646245737483,0.000255646245737483,0.000255646245737483,0.000255646245737483,0.000255646245737483,0.000255646245737483,0.000255646245737483,0.000255646245737483,0.000255646245737483,0.000255646245737483,0.000255646245737483,0.000255646245737483,0.000255646245737483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000358090114976115,0.000358090114976115,0.000358090114976115,0.000358090114976115,0.000358090114976115,0.000358090114976115,0.000358090114976115,0.000358090114976115,0.000358090114976115,0.000358090114976115,0.000358090114976115,0.000358090114976115,0.000358090114976115,0.000358090114976115,0.000358090114976115,0.000358090114976115,0.000358090114976115,0.00034586442260176,0.00034586442260176,0.000340624840155609,0.000340624840155609,0.000340624840155609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000573752315703306,0.000573752315703306,0.000573752315703306,0.000573752315703306,0.000573752315703306,0.000573752315703306,0.000573752315703306,0.000573752315703306,0.000573752315703306,0.000573752315703306,0.000573752315703306,0.000573752315703306,0.000573752315703306,0.000573752315703306,0.000573752315703306,0.000573752315703306,0.000573752315703306,0.000573752315703306,0.000573752315703306,0.000573752315703306,0.000573752315703306,0.000573752315703306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
