"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0208496789250427,0.0208496789250427,0.0208496789250427,0.0208496789250427,0.0208496789250427,0.0208496789250427,0.0208496789250427,0.0208496789250427,0.0208496789250427,0.0208496789250427,0.0208496789250427,0.0208496789250427,0.0208496789250427,0.0208496789250427,0.0208496789250427,0.0208496789250427,0.0208496789250427,0.0208496789250427,0.00013230150791129,0.00013230150791129,0.00013230150791129,0.00013230150791129,0.00013230150791129,0.00013230150791129,2.94003350913978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0372506372349092,0.0372506372349092,0.0372506372349092,0.0372506372349092,0.0372506372349092,0.0372506372349092,0.0372506372349092,0.0326045212971083,0.0295215790305429,0.0283921421754986,0.0274061566104496,0.0228676223467274,0.0181662950487084,0.0175569037230928,0.0163201111891351,0.0149827299646763,0.0142000311593311,0.00964844234326942,0.00787661692426965,0.00733917634854786,0.00733917634854786,0.00683674253606736,0.00662141375929001,0.00659199199464884,0.00590109163284658,0.00532944600279578,0.00522202409072079,0.00275636205251906,0.00121664700399004,0.000792686408720375,0.000777115810703144,0.000321944611838545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0278081966804639,0.0278081966804639,0.0278081966804639,0.0278081966804639,0.0278081966804639,0.0278081966804639,0.0278081966804639,0.0257822628991695,0.0202355710658513,0.017048193365138,0.0157715394738728,0.0138905219592248,0.0115112761018705,0.0103566558836222,0.0101876620970038,0.0100484783306226,0.00949542186431809,0.00901548483789851,0.00872321550989018,0.00838480872977111,0.00791659972792157,0.00711017326464024,0.00661757177348134,0.00632441789912236,0.00603451081294174,0.00586817993355392,0.00472398486972653,0.00356505054118411,0.00354947994439161,0.00347791961623232,0.0034574738081868,0.00137097823439267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0361166918076259,0.0361166918076259,0.0361166918076259,0.0361166918076259,0.0361166918076259,0.0361166918076259,0.0361166918076259,0.0348882711215084,0.0341442971176484,0.0321956338138904,0.0311586974191194,0.0306425783362048,0.0299219059270164,0.0263799774024396,0.0254257113648592,0.0253868794046063,0.0245327759111127,0.0240447167719735,0.0240447167719735,0.0161520339616732,0.0130558845398287,0.0110701821164551,0.0105036726157879,0.0084317037544081,0.00683955249765921,0.00645836267748072,0.00624053992309301,0.00624053992309301,0.0028802491952737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0345834598349751,0.0345834598349751,0.0345834598349751,0.0345834598349751,0.0345834598349751,0.0345834598349751,0.0345834598349751,0.0327362956508926,0.0311769884526256,0.0288889586672048,0.0260870526019845,0.0239284396245724,0.022304353617796,0.0215635882766489,0.0205270479508657,0.0192251962383674,0.0163073295388076,0.0137317633202431,0.0129577053272159,0.0118110509062199,0.00965499668331741,0.00816365210433712,0.00712364465614904,0.00618167216830631,0.00543508820488763,0.00427257162059963,0.00265163499128139,0.0020103300404089,0.00136853784723859,0.00119204665864819,0.00118264720550064,0.000475170834922257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0313002218520572,0.0313002218520572,0.0313002218520572,0.0313002218520572,0.0313002218520572,0.0281132456726941,0.0278433785428075,0.0274563745389524,0.0267495623199655,0.0215563667532194,0.0152470648823166,0.0138623205334901,0.0136755353642057,0.0125352141264708,0.0115217214199535,0.0105959870122117,0.00997879228103422,0.00976933348260179,0.00976933348260179,0.00908288761628588,0.00854633647842781,0.00717789670015778,0.00627962654430049,0.00627962654430049,0.0051997403654804,0.00411985418666031,0.00411985418666031,0.00411985418666031,0.0022638134257138,0.000117258753129715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0314002404051491,0.0314002404051491,0.0314002404051491,0.0314002404051491,0.0311332495507028,0.0301971589032612,0.0293499784316982,0.0289642574765823,0.0286934267120328,0.026843568874855,0.0229852571035374,0.0204474628087761,0.0194126462470274,0.0189017358115883,0.0188738309349634,0.018291591090282,0.0177891312224832,0.0176230637319777,0.0174072988921947,0.0165293413166754,0.0113241319348153,0.0101392626366337,0.00973306334817147,0.00949113402379453,0.00786811009234741,0.00579201285770722,0.00402768313703915,0.00380285690665809,0.00379351107640117,0.000473354435420064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0208967546145414,0.0208967546145414,0.0208967546145414,0.0208967546145414,0.0208967546145414,0.0208967546145414,0.0207484903668859,0.0199937287959324,0.0188002108651186,0.0180212855631991,0.0170032295676555,0.0132685485409035,0.0109872845533138,0.0108125162641365,0.0102495459356762,0.00968231593110164,0.00928250343442403,0.00859320981492532,0.0082150117186796,0.00782655820483329,0.00696462409795172,0.00660334433021193,0.00527845503520562,0.00343951344918058,0.00241457028583075,0.00185158592135396,0.00175050382129468,0.00174248102818133,0.000802726767884648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0229429576329858,0.0229429576329858,0.0229429576329858,0.0229429576329858,0.0229429576329858,0.0229429576329858,0.0229429576329858,0.0229429576329858,0.0223301640810211,0.0214935921147129,0.0173255356568095,0.0132468869578075,0.00624966485498521,0.00528404123649274,0.00528404123649274,0.00433785315714573,0.00379717425466173,0.00379717425466173,0.00317725696582069,0.0019072035806849,0.00155266558568008,0.00150426790376846,0.00146278417641565,0.00146278417641565,0.00146278417641565,0.000663206000332034,0.000206304185427113,0.000206304185427113,9.52173163509752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0143536655110073,0.0143536655110073,0.0143536655110073,0.0143536655110073,0.0143536655110073,0.0143536655110073,0.0140651105276694,0.0138177776848083,0.0134903661174912,0.0125087622796281,0.0117657398584894,0.00595215456700121,0.00249382768500361,0.00246590427477524,0.00246590427477524,0.00233901161472569,0.0020863450483139,0.00191881716006563,0.00191881716006563,0.00169353288428486,0.00166134941631618,0.00166134941631618,0.00166134941631618,0.000902836392204409,0.000144323368092643,0.000144323368092643,0.000144323368092643,0.000144323368092643,6.66107852735275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0121047110992113,0.0121047110992113,0.0121047110992113,0.0121047110992113,0.0121047110992113,0.0121047110992113,0.0121047110992113,0.0113750503004464,0.00999152765088161,0.0091248664840233,0.00724028072216608,0.00573051622244043,0.00499166825365608,0.00456078169777525,0.00438822914669719,0.00402900595381164,0.00371313607336493,0.00326847012997277,0.00309211609649836,0.00304011728213914,0.00299880594506912,0.00285799400936095,0.00267185384605781,0.00209804277569693,0.00169655138036265,0.00165879517057241,0.00137682155993105,0.000920924802658025,0.000640863599303833,0.000586403392714895,0.000579708085300732,0.000235067391434483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0342898821485786,0.0342898821485786,0.0342898821485786,0.0342898821485786,0.0342898821485786,0.0342898821485786,0.0342898821485786,0.0308350969574682,0.0277711624151532,0.026286753415482,0.023563946819942,0.0221588778358398,0.0207640237421468,0.0201416083525851,0.0197766239803912,0.0188174963472737,0.0168777945499631,0.0131551177498245,0.0117708839699346,0.0115594273622581,0.0112924265047133,0.0106474493198049,0.00842302400573254,0.00650656792326758,0.00568387184776369,0.00385210162615509,0.00280568647536934,0.00259072350764642,0.00159112162055178,0.00104380037426848,0.00103316038840785,0.000407389781893191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0325946725481221,0.0325946725481221,0.0325946725481221,0.0325946725481221,0.0325946725481221,0.0324356757155166,0.0310524551905333,0.0307900233152558,0.0305011014798781,0.0302634564296512,0.0301651131309091,0.0298137612225259,0.0295290031423331,0.0272110229447848,0.026393103555879,0.0258897714558615,0.0244151079675074,0.00986077488732416,0.000756789525516058,0.000323189570391785,0.000273436366296881,0.000113948698786611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0272622906838075,0.0272622906838075,0.0272622906838075,0.0272622906838075,0.0272622906838075,0.0259640338614259,0.0230978239605008,0.0193624407112926,0.0146543723898012,0.0117966772261243,0.0107664919382768,0.00963049313654829,0.00804205380348522,0.00694546403931177,0.00591699756273734,0.00444329185362949,0.00348392666633154,0.002544917765086,0.00175851188786465,0.00122065170473616,0.000839252431768269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0213309336127107,0.0213309336127107,0.0213309336127107,0.0213309336127107,0.0213309336127107,0.0213309336127107,0.0205889126559101,0.019202959514591,0.0179000235001351,0.0161787576462619,0.0137813212908945,0.0111295783449082,0.00980371254244699,0.00893200270737868,0.00830640542613423,0.00775003725439808,0.00718332349592874,0.00669631646067675,0.00596465341404379,0.00542566215418633,0.00468879218239171,0.0039290269665959,0.00300909729329659,0.00211720211350966,0.00171590661351133,0.00126909038350072,0.000429540882983028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0374749799630872,0.0374749799630872,0.0374749799630872,0.0374749799630872,0.0374749799630872,0.0352562959783148,0.0328516494733327,0.0318161354073371,0.0300349783760948,0.0226632127635131,0.0157202875633222,0.0147891774003461,0.0144730625674518,0.0142529921690832,0.0130590038309709,0.0109688506423683,0.00962502099362865,0.00743311434159981,0.00622645230539564,0.00555455106012139,0.00479888345319062,0.00421586668541962,0.00311068173971217,0.00216940563437361,0.00141072160866253,0.00114357106028638,0.0010974901066952,0.00100686284928064,0.000388254022052693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0189800582161947,0.0189800582161947,0.0189800582161947,0.0189800582161947,0.0189800582161947,0.0189800582161947,0.0189800582161947,0.0189800582161947,0.0184922665993695,0.0170679144746036,0.0153040080177373,0.0129275398283537,0.00995204313272538,0.00814862309522348,0.00734652667750631,0.00685066189435599,0.00640159555732063,0.00587136224267369,0.0052775253056892,0.00466799722567394,0.00400711218864483,0.00340027146086724,0.00293144449339218,0.00231978531505844,0.00198794669939243,0.00157155132326594,0.00113452476509891,0.000277508617279196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0123928263261993,0.0123928263261993,0.0123928263261993,0.0123928263261993,0.0123928263261993,0.0123928263261993,0.0101203789889718,0.00798749244036592,0.00771177902788061,0.00629828917508464,0.00550110588061792,0.00545326763879898,0.00544904308457298,0.00479041047381225,0.00431995860898315,0.002176421845875,0.00125776323311436,0.000907451743487159,0.000545753525874468,0.000501129188168023,0.000239475997968547,7.94729339887782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000140366763741545,0.000140366763741545,0.000140366763741545,0.000140366763741545,0.000140366763741545,0.000140366763741545,0.000107369278320106,8.37996458762217e-05,8.37996458762217e-05,8.37996458762217e-05,8.37996458762217e-05,8.37996458762217e-05,8.37996458762217e-05,8.37996458762217e-05,8.37996458762217e-05,8.37996458762217e-05,8.37996458762217e-05,2.51398937628665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.014889086091428,0.014889086091428,0.014889086091428,0.014889086091428,0.014889086091428,0.0145300221308702,0.0135905174541765,0.0129903518671035,0.0126332473814992,0.0122576495121753,0.0116469333980543,0.0106420327741344,0.0103094588009346,0.00982850927239113,0.00906596089166659,0.0084121304738521,0.00692448350216432,0.00563101807872689,0.00315439970807008,0.000987191201082549,0.000795959930951335,0.000271268928051997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0115556696133878,0.0115556696133878,0.0115556696133878,0.0115556696133878,0.0115556696133878,0.0114828344531701,0.0108342153927417,0.0103689612369455,0.0101259688067235,0.00983108417139631,0.00956786536954093,0.00928943034679584,0.00911358224847444,0.00863376380869566,0.00823274739499315,0.00788855254801848,0.00754802722313487,0.00578882645887869,0.00446386506231795,0.00401745440037731,0.00149013078869115,0.000307586153879891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0277442737600418,0.0277442737600418,0.0277442737600418,0.0277442737600418,0.0277442737600418,0.0277442737600418,0.0277442737600418,0.0277442737600418,0.0266564342096312,0.0250045992453821,0.0228901971959059,0.0206641643318331,0.0184650864755763,0.0155033247746754,0.0135652285733739,0.0123391342830954,0.0111506140817023,0.00996411066644286,0.00892957547676183,0.008195167861064,0.00783854423272264,0.00691721359776082,0.00602111029864847,0.00546746652164161,0.00417709628856579,0.00340378451988928,0.00288185518506141,0.00245606962806479,0.00183932323714826,0.000211399585888521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0125065687426387,0.0125065687426387,0.0125065687426387,0.0125065687426387,0.0125065687426387,0.0123436638800544,0.011180353266471,0.0103179264309756,0.0100179042515472,0.00930114855922779,0.00858866518497588,0.00818777466287914,0.00788922728117575,0.00698197727485812,0.00631885805830694,0.00569859679480483,0.00478052446832735,0.00374382690830732,0.00239869714247654,0.00135490418011298,0.00117527804576557,0.000446932051724319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0114755293589753,0.0114755293589753,0.0114755293589753,0.0114755293589753,0.0114755293589753,0.01140538565044,0.0105599491309018,0.0102050509167082,0.0100817167219003,0.00997232839862265,0.0099399409328227,0.00974799354600877,0.00938017891212301,0.00869218228343516,0.00770732436652263,0.00731171607853538,0.00719535865332297,0.00445944645731712,0.00253948762590183,0.00139466445763718,0.000260645111321848,6.54729274246028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
